Fractal_Dimension,2.1740548467572918
Coefficients,-2.1740548467572918
,13.997588439232441
Size,Box_Count
280,4
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,12
198,12
197,14
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,21
138,23
137,23
136,24
135,26
134,28
133,30
132,32
131,33
130,34
129,34
128,34
127,36
126,36
125,36
124,36
123,36
122,36
121,37
120,36
119,37
118,40
117,42
116,43
115,44
114,44
113,45
112,45
111,45
110,45
109,46
108,46
107,46
106,46
105,49
104,50
103,50
102,50
101,50
100,50
99,52
98,55
97,56
96,57
95,58
94,58
93,62
92,66
91,67
90,71
89,73
88,72
87,74
86,75
85,76
84,81
83,84
82,87
81,89
80,89
79,95
78,97
77,102
76,101
75,104
74,110
73,114
72,115
71,116
70,118
69,125
68,131
67,133
66,141
65,148
64,149
63,155
62,163
61,162
60,169
59,177
58,183
57,189
56,200
55,205
54,214
53,231
52,241
51,249
50,259
49,274
48,282
47,299
46,323
45,338
44,362
43,366
42,385
41,402
40,416
39,451
38,487
37,514
36,562
35,584
34,627
33,668
32,719
31,782
30,849
29,931
28,1004
27,1084
26,1189
25,1306
24,1449
23,1606
22,1792
21,1998
20,2250
19,2534
18,2874
17,3239
16,3667
15,4209
14,4847
13,5462
12,6324
11,7231
10,8433
9,10069
8,11742
7,14565
6,18307
5,24010
4,33704
3,53164
2,106200
