Fractal_Dimension,2.098806468251087
Coefficients,-2.098806468251087
,13.399412536839515
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,20
136,21
135,23
134,24
133,24
132,24
131,24
130,24
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,28
121,29
120,29
119,31
118,31
117,31
116,33
115,33
114,33
113,34
112,34
111,35
110,36
109,36
108,36
107,36
106,36
105,36
104,37
103,38
102,38
101,37
100,37
99,40
98,41
97,42
96,42
95,44
94,48
93,49
92,49
91,53
90,56
89,60
88,60
87,60
86,62
85,64
84,65
83,65
82,67
81,68
80,69
79,70
78,72
77,78
76,82
75,84
74,85
73,86
72,87
71,93
70,99
69,101
68,103
67,108
66,111
65,114
64,117
63,123
62,129
61,130
60,133
59,140
58,146
57,151
56,155
55,166
54,174
53,180
52,194
51,207
50,210
49,212
48,213
47,230
46,237
45,252
44,272
43,292
42,308
41,318
40,318
39,339
38,374
37,400
36,414
35,441
34,470
33,509
32,541
31,601
30,636
29,667
28,738
27,799
26,875
25,961
24,1032
23,1162
22,1272
21,1429
20,1568
19,1757
18,1956
17,2160
16,2453
15,2724
14,3060
13,3471
12,3912
11,4492
10,5030
9,5915
8,7074
7,8429
6,10508
5,13718
4,19195
3,30118
2,59413
