Fractal_Dimension,2.17657102512342
Coefficients,-2.17657102512342
,14.143117776557576
Size,Box_Count
277,4
276,6
275,6
274,5
273,5
272,5
271,5
270,6
269,7
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,15
177,15
176,16
175,17
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,20
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,25
136,25
135,26
134,29
133,29
132,30
131,33
130,35
129,35
128,37
127,38
126,38
125,39
124,39
123,40
122,41
121,41
120,42
119,45
118,47
117,49
116,50
115,50
114,50
113,50
112,50
111,51
110,54
109,54
108,56
107,57
106,58
105,59
104,59
103,59
102,60
101,63
100,63
99,63
98,64
97,64
96,64
95,65
94,67
93,68
92,71
91,70
90,71
89,78
88,81
87,86
86,94
85,97
84,101
83,105
82,107
81,109
80,115
79,117
78,122
77,121
76,120
75,123
74,123
73,126
72,126
71,140
70,145
69,149
68,158
67,166
66,169
65,179
64,188
63,192
62,193
61,202
60,208
59,224
58,234
57,239
56,241
55,250
54,259
53,269
52,283
51,304
50,336
49,344
48,363
47,375
46,396
45,405
44,426
43,459
42,493
41,512
40,539
39,577
38,607
37,656
36,687
35,742
34,788
33,840
32,911
31,978
30,1035
29,1149
28,1226
27,1333
26,1489
25,1622
24,1775
23,1976
22,2137
21,2393
20,2658
19,2929
18,3293
17,3661
16,4081
15,4538
14,5054
13,5734
12,6528
11,7368
10,8449
9,9993
8,11735
7,14146
6,17818
5,23234
4,32948
3,52491
2,106188
