Fractal_Dimension,2.109783817917699
Coefficients,-2.109783817917699
,13.897736471813696
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,19
169,19
168,20
167,20
166,20
165,20
164,20
163,21
162,25
161,26
160,26
159,26
158,26
157,27
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,29
146,32
145,33
144,33
143,33
142,34
141,34
140,34
139,34
138,34
137,34
136,34
135,35
134,34
133,36
132,36
131,36
130,37
129,37
128,38
127,40
126,42
125,43
124,43
123,45
122,48
121,48
120,49
119,49
118,49
117,49
116,51
115,51
114,52
113,52
112,53
111,52
110,52
109,54
108,54
107,57
106,58
105,57
104,61
103,64
102,67
101,70
100,75
99,76
98,79
97,81
96,83
95,84
94,85
93,85
92,84
91,86
90,89
89,89
88,89
87,89
86,89
85,93
84,96
83,99
82,99
81,107
80,110
79,112
78,116
77,119
76,124
75,127
74,131
73,139
72,141
71,143
70,147
69,152
68,157
67,163
66,171
65,171
64,176
63,189
62,189
61,195
60,211
59,213
58,220
57,228
56,236
55,246
54,256
53,274
52,273
51,286
50,311
49,317
48,344
47,350
46,370
45,385
44,404
43,426
42,455
41,483
40,520
39,536
38,572
37,609
36,648
35,693
34,745
33,810
32,857
31,911
30,1008
29,1079
28,1155
27,1275
26,1392
25,1527
24,1666
23,1852
22,2024
21,2241
20,2474
19,2720
18,3013
17,3296
16,3726
15,4152
14,4600
13,5102
12,5865
11,6596
10,7680
9,8810
8,10509
7,12714
6,16015
5,21079
4,29658
3,47480
2,97408
