Fractal_Dimension,2.185875035733352
Coefficients,-2.185875035733352
,13.828061123746169
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,24
129,25
128,26
127,26
126,26
125,28
124,28
123,28
122,28
121,28
120,31
119,31
118,32
117,33
116,34
115,34
114,34
113,34
112,35
111,35
110,36
109,36
108,37
107,38
106,37
105,37
104,37
103,37
102,37
101,38
100,41
99,41
98,43
97,44
96,45
95,49
94,50
93,51
92,51
91,51
90,51
89,51
88,51
87,55
86,60
85,62
84,63
83,67
82,67
81,69
80,73
79,75
78,78
77,83
76,85
75,89
74,88
73,93
72,95
71,99
70,99
69,100
68,102
67,102
66,103
65,110
64,120
63,125
62,129
61,131
60,139
59,144
58,149
57,152
56,154
55,163
54,168
53,174
52,186
51,204
50,210
49,211
48,227
47,236
46,244
45,261
44,273
43,288
42,315
41,330
40,339
39,351
38,370
37,400
36,439
35,461
34,503
33,514
32,575
31,618
30,661
29,709
28,792
27,857
26,916
25,1056
24,1155
23,1249
22,1398
21,1582
20,1780
19,2016
18,2296
17,2611
16,3028
15,3477
14,4031
13,4643
12,5383
11,6297
10,7436
9,8878
8,10625
7,13120
6,16576
5,21769
4,30708
3,48785
2,97523
