Fractal_Dimension,1.9748597789582074
Coefficients,-1.9748597789582074
,12.618215285990283
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,11
161,11
160,13
159,13
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,20
126,20
125,21
124,21
123,22
122,22
121,22
120,22
119,23
118,24
117,25
116,24
115,25
114,25
113,26
112,26
111,28
110,28
109,28
108,29
107,29
106,30
105,31
104,31
103,31
102,32
101,34
100,35
99,38
98,38
97,39
96,39
95,39
94,39
93,40
92,41
91,43
90,43
89,44
88,44
87,44
86,45
85,48
84,48
83,52
82,54
81,55
80,58
79,63
78,67
77,67
76,69
75,71
74,69
73,67
72,70
71,72
70,70
69,70
68,74
67,75
66,81
65,82
64,87
63,92
62,97
61,106
60,109
59,117
58,118
57,120
56,128
55,126
54,126
53,133
52,137
51,138
50,147
49,155
48,162
47,179
46,186
45,192
44,192
43,199
42,205
41,223
40,241
39,259
38,262
37,278
36,291
35,313
34,323
33,356
32,374
31,409
30,428
29,453
28,486
27,533
26,569
25,633
24,676
23,723
22,806
21,879
20,946
19,1048
18,1192
17,1303
16,1446
15,1623
14,1775
13,2032
12,2246
11,2604
10,3004
9,3567
8,4244
7,5101
6,6337
5,8284
4,11823
3,18836
2,38586
