Fractal_Dimension,2.1949896809862595
Coefficients,-2.1949896809862595
,14.033220577051734
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,19
148,19
147,19
146,19
145,21
144,21
143,21
142,21
141,21
140,21
139,24
138,25
137,25
136,25
135,25
134,25
133,25
132,26
131,27
130,27
129,28
128,28
127,29
126,31
125,31
124,34
123,37
122,37
121,38
120,39
119,39
118,39
117,39
116,41
115,41
114,41
113,43
112,43
111,43
110,43
109,43
108,44
107,44
106,43
105,43
104,44
103,46
102,47
101,49
100,50
99,52
98,56
97,57
96,57
95,60
94,60
93,61
92,65
91,66
90,67
89,67
88,67
87,68
86,73
85,76
84,78
83,81
82,83
81,86
80,90
79,93
78,94
77,97
76,102
75,104
74,109
73,115
72,118
71,118
70,121
69,127
68,127
67,131
66,133
65,134
64,138
63,141
62,145
61,154
60,163
59,171
58,184
57,188
56,198
55,205
54,216
53,221
52,217
51,234
50,238
49,251
48,264
47,280
46,296
45,314
44,326
43,346
42,351
41,379
40,406
39,430
38,458
37,475
36,510
35,551
34,589
33,624
32,665
31,731
30,786
29,857
28,926
27,1020
26,1111
25,1212
24,1338
23,1470
22,1637
21,1839
20,2054
19,2327
18,2659
17,3021
16,3440
15,3925
14,4593
13,5277
12,6131
11,7158
10,8381
9,10144
8,12163
7,14918
6,19119
5,25096
4,35290
3,55808
2,112424
