Fractal_Dimension,2.14697571670783
Coefficients,-2.14697571670783
,13.693552394907723
Size,Box_Count
224,4
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,21
146,22
145,21
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,26
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,28
111,31
110,34
109,36
108,38
107,38
106,41
105,42
104,44
103,46
102,48
101,49
100,50
99,50
98,50
97,51
96,53
95,53
94,56
93,58
92,59
91,61
90,61
89,61
88,62
87,64
86,66
85,67
84,69
83,68
82,68
81,68
80,70
79,70
78,70
77,70
76,71
75,72
74,79
73,88
72,92
71,98
70,102
69,105
68,111
67,114
66,115
65,119
64,127
63,132
62,137
61,137
60,141
59,138
58,139
57,143
56,146
55,151
54,162
53,175
52,189
51,203
50,206
49,210
48,223
47,229
46,235
45,244
44,267
43,285
42,294
41,309
40,329
39,343
38,358
37,377
36,405
35,432
34,461
33,488
32,520
31,575
30,611
29,668
28,720
27,785
26,860
25,927
24,1044
23,1169
22,1278
21,1419
20,1610
19,1839
18,2063
17,2373
16,2745
15,3174
14,3629
13,4279
12,5111
11,6031
10,7188
9,8718
8,10718
7,13371
6,17274
5,23111
4,33217
3,53856
2,111964
