Fractal_Dimension,2.0394313004727915
Coefficients,-2.0394313004727915
,12.437325420104928
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,7
169,7
168,7
167,7
166,7
165,7
164,8
163,8
162,8
161,8
160,8
159,9
158,9
157,9
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,11
139,11
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,13
116,13
115,14
114,14
113,14
112,14
111,16
110,15
109,17
108,19
107,19
106,19
105,19
104,19
103,20
102,20
101,21
100,21
99,21
98,22
97,22
96,23
95,23
94,23
93,23
92,23
91,23
90,24
89,24
88,25
87,25
86,25
85,27
84,28
83,28
82,31
81,31
80,32
79,35
78,38
77,40
76,41
75,42
74,44
73,46
72,45
71,45
70,48
69,50
68,51
67,52
66,51
65,52
64,53
63,57
62,60
61,60
60,61
59,66
58,70
57,71
56,74
55,77
54,80
53,79
52,85
51,87
50,90
49,93
48,100
47,100
46,110
45,118
44,122
43,123
42,135
41,141
40,149
39,162
38,169
37,178
36,188
35,194
34,218
33,233
32,246
31,266
30,277
29,311
28,329
27,359
26,388
25,418
24,463
23,520
22,565
21,632
20,695
19,773
18,874
17,987
16,1082
15,1249
14,1412
13,1628
12,1859
11,2100
10,2460
9,2881
8,3378
7,3997
6,5040
5,6598
4,8842
3,13529
2,25201
