Fractal_Dimension,2.035978295401307
Coefficients,-2.035978295401307
,12.86971246784604
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,10
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,13
150,13
149,14
148,15
147,15
146,15
145,15
144,15
143,16
142,16
141,16
140,15
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,17
131,17
130,18
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,18
120,18
119,19
118,19
117,22
116,23
115,26
114,27
113,30
112,30
111,31
110,30
109,31
108,30
107,32
106,32
105,32
104,32
103,34
102,34
101,35
100,35
99,36
98,37
97,37
96,37
95,37
94,39
93,39
92,40
91,41
90,42
89,42
88,42
87,43
86,45
85,45
84,43
83,45
82,47
81,46
80,49
79,48
78,52
77,59
76,61
75,66
74,70
73,73
72,72
71,75
70,75
69,77
68,77
67,78
66,83
65,81
64,87
63,86
62,89
61,89
60,92
59,95
58,102
57,112
56,120
55,129
54,135
53,134
52,134
51,138
50,137
49,142
48,145
47,157
46,168
45,182
44,189
43,200
42,209
41,225
40,227
39,232
38,252
37,286
36,301
35,316
34,326
33,360
32,391
31,414
30,431
29,474
28,515
27,551
26,594
25,661
24,720
23,798
22,865
21,994
20,1094
19,1217
18,1352
17,1526
16,1748
15,1931
14,2189
13,2466
12,2799
11,3205
10,3705
9,4295
8,5135
7,6175
6,7717
5,10069
4,13919
3,22159
2,43305
