Fractal_Dimension,2.210286722020524
Coefficients,-2.210286722020524
,13.895834398732017
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,11
174,11
173,12
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,21
128,21
127,21
126,22
125,22
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,26
116,30
115,32
114,34
113,36
112,39
111,39
110,40
109,40
108,40
107,41
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,45
96,46
95,47
94,47
93,48
92,48
91,47
90,47
89,47
88,48
87,55
86,60
85,63
84,64
83,70
82,74
81,75
80,75
79,77
78,77
77,80
76,80
75,81
74,84
73,83
72,82
71,79
70,87
69,91
68,99
67,102
66,111
65,115
64,117
63,121
62,128
61,131
60,140
59,138
58,151
57,156
56,164
55,164
54,171
53,176
52,183
51,184
50,199
49,217
48,230
47,244
46,247
45,251
44,259
43,281
42,293
41,313
40,328
39,351
38,379
37,412
36,424
35,455
34,497
33,530
32,554
31,611
30,657
29,709
28,797
27,835
26,937
25,1010
24,1116
23,1239
22,1383
21,1540
20,1722
19,1966
18,2207
17,2524
16,2918
15,3362
14,3873
13,4537
12,5220
11,6192
10,7173
9,8573
8,10467
7,12919
6,16465
5,21775
4,30956
3,49057
2,98852
