Fractal_Dimension,1.8187512995046855
Coefficients,-1.8187512995046855
,11.46454514639266
Size,Box_Count
170,5
169,7
168,7
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,12
135,13
134,14
133,14
132,14
131,14
130,15
129,16
128,16
127,16
126,16
125,16
124,16
123,15
122,16
121,16
120,16
119,16
118,16
117,16
116,16
115,16
114,17
113,18
112,19
111,19
110,19
109,20
108,21
107,23
106,22
105,23
104,23
103,22
102,22
101,22
100,22
99,21
98,21
97,21
96,21
95,22
94,22
93,22
92,22
91,23
90,23
89,24
88,24
87,24
86,24
85,27
84,31
83,34
82,35
81,38
80,38
79,39
78,40
77,40
76,40
75,41
74,41
73,40
72,41
71,41
70,43
69,42
68,47
67,49
66,52
65,52
64,55
63,55
62,56
61,54
60,53
59,54
58,55
57,56
56,58
55,59
54,67
53,75
52,75
51,77
50,78
49,81
48,86
47,91
46,93
45,97
44,96
43,97
42,107
41,115
40,125
39,135
38,134
37,137
36,143
35,154
34,170
33,179
32,192
31,211
30,222
29,231
28,242
27,260
26,286
25,309
24,322
23,357
22,403
21,416
20,465
19,495
18,550
17,627
16,702
15,757
14,860
13,982
12,1090
11,1252
10,1433
9,1664
8,1993
7,2456
6,3021
5,4073
4,5764
3,9329
2,19547
