Fractal_Dimension,2.1528597563860994
Coefficients,-2.1528597563860994
,13.498629355512694
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,16
137,16
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,22
119,23
118,23
117,24
116,24
115,24
114,25
113,26
112,27
111,27
110,29
109,29
108,28
107,28
106,30
105,30
104,31
103,32
102,32
101,32
100,33
99,37
98,38
97,41
96,43
95,45
94,45
93,46
92,47
91,47
90,49
89,49
88,50
87,50
86,54
85,54
84,54
83,55
82,56
81,56
80,59
79,59
78,61
77,60
76,66
75,68
74,73
73,77
72,81
71,83
70,85
69,88
68,93
67,101
66,100
65,104
64,103
63,106
62,108
61,110
60,115
59,121
58,125
57,134
56,142
55,149
54,153
53,157
52,163
51,173
50,182
49,191
48,204
47,207
46,212
45,227
44,245
43,255
42,275
41,284
40,306
39,318
38,327
37,352
36,385
35,411
34,436
33,452
32,488
31,530
30,578
29,616
28,666
27,732
26,804
25,883
24,979
23,1069
22,1218
21,1327
20,1483
19,1660
18,1847
17,2089
16,2389
15,2720
14,3074
13,3479
12,4022
11,4636
10,5340
9,6192
8,7260
7,8779
6,10790
5,13726
4,18525
3,28001
2,50935
