Fractal_Dimension,2.1650717656967116
Coefficients,-2.1650717656967116
,13.91522898652256
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,12
191,12
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,23
138,22
137,24
136,25
135,24
134,29
133,29
132,29
131,31
130,31
129,31
128,32
127,32
126,33
125,34
124,36
123,37
122,37
121,38
120,38
119,38
118,39
117,40
116,41
115,41
114,42
113,43
112,43
111,42
110,42
109,42
108,43
107,42
106,43
105,43
104,43
103,44
102,44
101,45
100,45
99,45
98,48
97,49
96,51
95,54
94,62
93,68
92,69
91,70
90,72
89,73
88,77
87,77
86,78
85,78
84,77
83,77
82,80
81,80
80,81
79,83
78,86
77,87
76,91
75,95
74,98
73,102
72,108
71,108
70,113
69,116
68,125
67,136
66,140
65,139
64,141
63,144
62,152
61,158
60,161
59,162
58,163
57,171
56,179
55,193
54,214
53,222
52,228
51,242
50,248
49,251
48,256
47,269
46,292
45,314
44,328
43,347
42,356
41,381
40,396
39,425
38,448
37,482
36,510
35,533
34,584
33,626
32,654
31,713
30,789
29,832
28,913
27,1009
26,1070
25,1208
24,1337
23,1468
22,1649
21,1851
20,2052
19,2319
18,2682
17,3046
16,3501
15,4005
14,4643
13,5420
12,6285
11,7295
10,8481
9,10104
8,12230
7,14805
6,18755
5,24502
4,34252
3,53375
2,104414
