Fractal_Dimension,2.1626142158028614
Coefficients,-2.1626142158028614
,13.860858642378167
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,19
147,19
146,19
145,19
144,19
143,20
142,20
141,23
140,23
139,23
138,23
137,23
136,24
135,25
134,25
133,25
132,25
131,25
130,25
129,28
128,29
127,29
126,29
125,29
124,31
123,32
122,32
121,34
120,35
119,34
118,35
117,37
116,38
115,38
114,37
113,37
112,38
111,39
110,39
109,39
108,39
107,42
106,43
105,45
104,46
103,46
102,47
101,50
100,52
99,52
98,52
97,54
96,56
95,58
94,59
93,62
92,62
91,62
90,66
89,68
88,69
87,68
86,71
85,71
84,73
83,74
82,74
81,77
80,83
79,85
78,85
77,84
76,91
75,94
74,97
73,100
72,106
71,114
70,120
69,118
68,121
67,125
66,127
65,128
64,131
63,133
62,137
61,136
60,140
59,151
58,163
57,175
56,183
55,195
54,204
53,210
52,216
51,220
50,233
49,238
48,250
47,264
46,283
45,295
44,307
43,323
42,341
41,349
40,387
39,414
38,438
37,457
36,474
35,515
34,551
33,591
32,632
31,687
30,736
29,809
28,872
27,968
26,1030
25,1136
24,1266
23,1399
22,1564
21,1750
20,1940
19,2190
18,2481
17,2813
16,3209
15,3660
14,4289
13,4929
12,5758
11,6650
10,7892
9,9491
8,11392
7,14087
6,17853
5,23553
4,33501
3,53742
2,109628
