Fractal_Dimension,2.106445646713519
Coefficients,-2.106445646713519
,12.790407147621156
Size,Box_Count
180,4
179,5
178,5
177,5
176,5
175,5
174,6
173,6
172,6
171,7
170,7
169,7
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,13
116,13
115,14
114,14
113,14
112,15
111,17
110,18
109,19
108,19
107,19
106,19
105,19
104,19
103,21
102,22
101,22
100,22
99,22
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,25
88,25
87,26
86,26
85,27
84,28
83,31
82,33
81,34
80,36
79,38
78,39
77,42
76,43
75,44
74,45
73,46
72,47
71,48
70,50
69,52
68,53
67,54
66,54
65,56
64,59
63,60
62,60
61,62
60,62
59,68
58,70
57,74
56,76
55,79
54,84
53,88
52,94
51,98
50,102
49,106
48,104
47,114
46,121
45,122
44,125
43,126
42,139
41,150
40,158
39,168
38,180
37,195
36,202
35,218
34,243
33,253
32,270
31,293
30,304
29,328
28,360
27,389
26,417
25,452
24,500
23,569
22,610
21,688
20,759
19,875
18,996
17,1141
16,1308
15,1502
14,1692
13,2001
12,2317
11,2704
10,3212
9,3862
8,4650
7,5628
6,7103
5,9242
4,12699
3,19192
2,35839
