Fractal_Dimension,1.8460831645453368
Coefficients,-1.8460831645453368
,11.71063037856044
Size,Box_Count
243,4
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,9
157,10
156,10
155,12
154,12
153,12
152,13
151,13
150,13
149,15
148,15
147,15
146,15
145,14
144,14
143,14
142,14
141,15
140,15
139,16
138,16
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,16
124,16
123,16
122,16
121,18
120,19
119,19
118,19
117,19
116,19
115,19
114,19
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,20
105,21
104,21
103,25
102,26
101,26
100,27
99,30
98,30
97,29
96,31
95,32
94,33
93,34
92,36
91,36
90,37
89,38
88,39
87,39
86,39
85,38
84,39
83,38
82,38
81,38
80,42
79,43
78,45
77,47
76,48
75,48
74,51
73,50
72,48
71,49
70,49
69,54
68,57
67,56
66,54
65,53
64,55
63,55
62,62
61,68
60,73
59,82
58,80
57,80
56,77
55,80
54,83
53,84
52,87
51,99
50,97
49,100
48,103
47,112
46,115
45,120
44,127
43,132
42,137
41,136
40,145
39,147
38,160
37,173
36,172
35,180
34,202
33,202
32,211
31,230
30,252
29,274
28,289
27,312
26,330
25,346
24,387
23,400
22,450
21,500
20,523
19,570
18,642
17,704
16,761
15,832
14,925
13,1034
12,1199
11,1315
10,1544
9,1841
8,2137
7,2624
6,3297
5,4330
4,6192
3,10010
2,21117
