Fractal_Dimension,2.1872781353905784
Coefficients,-2.1872781353905784
,13.69883821099369
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,16
140,16
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,21
123,21
122,22
121,22
120,22
119,23
118,23
117,25
116,25
115,26
114,28
113,28
112,29
111,29
110,29
109,30
108,31
107,32
106,32
105,32
104,34
103,34
102,35
101,36
100,37
99,39
98,42
97,43
96,47
95,47
94,47
93,47
92,48
91,49
90,49
89,49
88,50
87,52
86,54
85,56
84,58
83,58
82,61
81,61
80,62
79,63
78,64
77,65
76,67
75,71
74,77
73,79
72,83
71,83
70,86
69,90
68,95
67,100
66,104
65,106
64,107
63,110
62,117
61,118
60,123
59,130
58,136
57,140
56,148
55,156
54,163
53,167
52,174
51,178
50,185
49,203
48,219
47,223
46,230
45,235
44,251
43,262
42,291
41,311
40,321
39,330
38,343
37,365
36,395
35,427
34,457
33,478
32,515
31,559
30,604
29,657
28,717
27,774
26,856
25,931
24,1049
23,1133
22,1278
21,1426
20,1581
19,1790
18,2017
17,2314
16,2640
15,2991
14,3495
13,3989
12,4631
11,5330
10,6224
9,7314
8,8708
7,10561
6,13120
5,16956
4,23235
3,34993
2,65587
