Fractal_Dimension,2.0575898574763447
Coefficients,-2.0575898574763447
,12.71657193332677
Size,Box_Count
181,5
180,7
179,7
178,7
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,10
162,10
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,14
127,15
126,15
125,15
124,15
123,15
122,16
121,17
120,17
119,19
118,19
117,19
116,19
115,19
114,20
113,21
112,22
111,22
110,23
109,23
108,23
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,26
88,30
87,32
86,34
85,37
84,38
83,39
82,41
81,42
80,44
79,45
78,44
77,46
76,46
75,47
74,46
73,48
72,52
71,52
70,53
69,57
68,60
67,63
66,64
65,63
64,66
63,67
62,67
61,70
60,76
59,79
58,82
57,83
56,88
55,91
54,92
53,98
52,102
51,110
50,119
49,124
48,129
47,128
46,130
45,133
44,146
43,155
42,163
41,173
40,194
39,195
38,202
37,205
36,220
35,237
34,247
33,264
32,289
31,297
30,317
29,354
28,384
27,421
26,431
25,489
24,540
23,581
22,658
21,728
20,799
19,898
18,986
17,1137
16,1309
15,1499
14,1716
13,1989
12,2304
11,2757
10,3243
9,3859
8,4746
7,5862
6,7402
5,9760
4,13578
3,21228
2,41626
