Fractal_Dimension,2.2092822361941438
Coefficients,-2.2092822361941438
,14.068387444090458
Size,Box_Count
256,4
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,13
186,13
185,13
184,13
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,20
134,22
133,22
132,23
131,23
130,23
129,24
128,24
127,26
126,28
125,28
124,29
123,33
122,34
121,37
120,38
119,38
118,39
117,39
116,39
115,39
114,39
113,41
112,42
111,42
110,43
109,43
108,46
107,47
106,47
105,47
104,47
103,48
102,49
101,51
100,51
99,51
98,52
97,52
96,52
95,52
94,54
93,56
92,59
91,61
90,64
89,63
88,65
87,66
86,67
85,69
84,73
83,77
82,79
81,83
80,88
79,90
78,92
77,94
76,96
75,99
74,99
73,105
72,110
71,111
70,114
69,118
68,123
67,129
66,134
65,135
64,137
63,142
62,148
61,155
60,167
59,172
58,175
57,182
56,188
55,194
54,200
53,215
52,222
51,229
50,254
49,269
48,277
47,292
46,308
45,315
44,327
43,339
42,362
41,395
40,420
39,443
38,461
37,483
36,528
35,572
34,603
33,662
32,695
31,756
30,823
29,887
28,966
27,1049
26,1176
25,1260
24,1402
23,1547
22,1739
21,1935
20,2163
19,2440
18,2800
17,3136
16,3572
15,4058
14,4693
13,5386
12,6145
11,7078
10,8195
9,9631
8,11448
7,13903
6,17550
5,22949
4,31707
3,50043
2,99097
