Fractal_Dimension,2.1473109474214493
Coefficients,-2.1473109474214493
,13.740622402318024
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,21
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,26
120,29
119,30
118,31
117,32
116,35
115,37
114,38
113,38
112,39
111,40
110,40
109,40
108,44
107,46
106,46
105,47
104,47
103,49
102,49
101,49
100,50
99,52
98,53
97,53
96,53
95,54
94,55
93,56
92,57
91,60
90,60
89,61
88,65
87,66
86,67
85,70
84,70
83,72
82,73
81,73
80,76
79,76
78,80
77,86
76,88
75,89
74,94
73,96
72,100
71,110
70,114
69,117
68,121
67,124
66,127
65,128
64,130
63,131
62,136
61,139
60,144
59,147
58,162
57,171
56,183
55,192
54,195
53,203
52,210
51,220
50,226
49,237
48,245
47,260
46,282
45,296
44,306
43,313
42,331
41,356
40,381
39,402
38,442
37,463
36,475
35,506
34,540
33,588
32,632
31,666
30,728
29,795
28,852
27,924
26,1013
25,1109
24,1207
23,1355
22,1505
21,1691
20,1901
19,2122
18,2318
17,2687
16,2961
15,3391
14,3881
13,4311
12,4934
11,5681
10,6703
9,7599
8,9092
7,11169
6,13784
5,17979
4,25224
3,39543
2,78619
