Fractal_Dimension,2.2081106929485648
Coefficients,-2.2081106929485648
,14.270534122188604
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,20
152,22
151,23
150,23
149,23
148,24
147,24
146,26
145,26
144,27
143,28
142,28
141,28
140,28
139,30
138,31
137,31
136,31
135,31
134,31
133,34
132,35
131,35
130,35
129,35
128,36
127,37
126,37
125,37
124,37
123,37
122,37
121,39
120,39
119,40
118,40
117,42
116,45
115,45
114,47
113,47
112,49
111,49
110,52
109,53
108,53
107,54
106,54
105,55
104,55
103,55
102,54
101,55
100,57
99,58
98,59
97,63
96,68
95,74
94,77
93,78
92,81
91,79
90,81
89,84
88,90
87,90
86,90
85,92
84,92
83,91
82,95
81,99
80,102
79,106
78,105
77,108
76,112
75,114
74,115
73,125
72,130
71,129
70,139
69,148
68,152
67,152
66,159
65,166
64,169
63,181
62,182
61,184
60,194
59,203
58,210
57,214
56,223
55,235
54,236
53,254
52,274
51,280
50,288
49,293
48,315
47,339
46,356
45,369
44,394
43,406
42,430
41,458
40,485
39,512
38,545
37,577
36,617
35,658
34,708
33,754
32,813
31,881
30,945
29,1033
28,1124
27,1223
26,1348
25,1480
24,1639
23,1805
22,2037
21,2272
20,2562
19,2889
18,3286
17,3784
16,4338
15,4966
14,5795
13,6731
12,7805
11,9072
10,10707
9,12664
8,15326
7,18634
6,23728
5,31094
4,43752
3,68715
2,136065
