Fractal_Dimension,2.130585052126035
Coefficients,-2.130585052126035
,13.68482513118183
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,28
124,28
123,28
122,28
121,30
120,30
119,34
118,35
117,35
116,36
115,38
114,39
113,39
112,40
111,41
110,42
109,44
108,46
107,46
106,45
105,48
104,48
103,49
102,50
101,51
100,52
99,52
98,52
97,55
96,55
95,56
94,57
93,58
92,58
91,59
90,60
89,61
88,63
87,62
86,62
85,66
84,68
83,74
82,73
81,75
80,77
79,81
78,84
77,88
76,91
75,94
74,100
73,103
72,110
71,114
70,115
69,118
68,119
67,125
66,124
65,123
64,132
63,134
62,143
61,145
60,144
59,153
58,159
57,168
56,171
55,181
54,190
53,197
52,208
51,220
50,226
49,234
48,252
47,265
46,271
45,282
44,307
43,319
42,331
41,351
40,368
39,389
38,415
37,443
36,475
35,506
34,516
33,574
32,618
31,660
30,700
29,765
28,838
27,902
26,978
25,1080
24,1210
23,1315
22,1451
21,1607
20,1794
19,2016
18,2285
17,2553
16,2894
15,3268
14,3692
13,4230
12,4855
11,5659
10,6637
9,7693
8,9317
7,11410
6,14345
5,18981
4,26842
3,42874
2,87487
