Fractal_Dimension,2.2323481292889555
Coefficients,-2.2323481292889555
,14.534085993501503
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,15
192,15
191,16
190,16
189,17
188,17
187,17
186,16
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,20
164,20
163,21
162,21
161,22
160,24
159,27
158,27
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,29
148,30
147,30
146,31
145,32
144,32
143,33
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,37
129,38
128,38
127,38
126,40
125,41
124,42
123,42
122,44
121,46
120,46
119,46
118,48
117,49
116,50
115,51
114,52
113,52
112,52
111,52
110,52
109,54
108,56
107,60
106,61
105,63
104,65
103,67
102,68
101,69
100,70
99,72
98,75
97,79
96,82
95,89
94,92
93,91
92,92
91,96
90,97
89,98
88,98
87,99
86,101
85,101
84,104
83,104
82,105
81,109
80,111
79,117
78,123
77,129
76,140
75,144
74,148
73,151
72,155
71,159
70,166
69,173
68,177
67,181
66,184
65,189
64,196
63,206
62,213
61,225
60,238
59,245
58,252
57,260
56,274
55,280
54,291
53,310
52,323
51,342
50,350
49,365
48,388
47,405
46,420
45,449
44,476
43,502
42,527
41,546
40,569
39,616
38,676
37,709
36,735
35,807
34,877
33,952
32,1003
31,1108
30,1185
29,1299
28,1420
27,1543
26,1682
25,1849
24,2063
23,2285
22,2573
21,2873
20,3218
19,3635
18,4137
17,4736
16,5399
15,6239
14,7144
13,8264
12,9493
11,11193
10,12881
9,15228
8,18315
7,22710
6,28290
5,37277
4,52569
3,83214
2,167902
