Fractal_Dimension,2.0721700441596185
Coefficients,-2.0721700441596185
,13.419415859781315
Size,Box_Count
290,4
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,10
192,11
191,13
190,13
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,21
143,21
142,21
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,24
130,29
129,29
128,27
127,30
126,29
125,29
124,32
123,34
122,33
121,34
120,34
119,34
118,36
117,36
116,38
115,41
114,41
113,43
112,43
111,43
110,43
109,44
108,44
107,45
106,45
105,45
104,45
103,45
102,46
101,46
100,46
99,46
98,48
97,48
96,53
95,58
94,62
93,65
92,69
91,68
90,69
89,69
88,68
87,65
86,65
85,67
84,69
83,74
82,75
81,77
80,79
79,80
78,85
77,84
76,89
75,94
74,96
73,100
72,107
71,109
70,115
69,116
68,118
67,118
66,120
65,124
64,129
63,135
62,147
61,152
60,153
59,153
58,153
57,161
56,176
55,186
54,196
53,210
52,221
51,225
50,231
49,232
48,250
47,271
46,290
45,300
44,305
43,311
42,330
41,368
40,393
39,408
38,425
37,450
36,474
35,508
34,556
33,579
32,629
31,677
30,723
29,770
28,854
27,932
26,1019
25,1095
24,1195
23,1319
22,1423
21,1562
20,1769
19,1921
18,2065
17,2342
16,2569
15,2814
14,3119
13,3551
12,3977
11,4484
10,5212
9,5957
8,7098
7,8321
6,10552
5,13839
4,19154
3,30229
2,60405
