Fractal_Dimension,2.0974571849684853
Coefficients,-2.0974571849684853
,13.321173920052276
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,21
133,21
132,22
131,22
130,22
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,23
121,23
120,23
119,25
118,27
117,28
116,29
115,28
114,30
113,31
112,31
111,31
110,31
109,31
108,31
107,31
106,34
105,34
104,34
103,37
102,39
101,39
100,39
99,40
98,40
97,43
96,44
95,45
94,47
93,47
92,49
91,49
90,48
89,49
88,50
87,52
86,52
85,51
84,51
83,53
82,53
81,53
80,55
79,57
78,59
77,68
76,73
75,78
74,81
73,84
72,86
71,85
70,86
69,91
68,93
67,98
66,98
65,100
64,100
63,102
62,105
61,110
60,113
59,124
58,132
57,135
56,143
55,148
54,155
53,160
52,158
51,172
50,175
49,179
48,191
47,198
46,213
45,221
44,232
43,256
42,260
41,274
40,282
39,289
38,319
37,353
36,360
35,379
34,405
33,441
32,480
31,509
30,533
29,592
28,633
27,716
26,735
25,821
24,920
23,998
22,1116
21,1232
20,1355
19,1530
18,1721
17,1974
16,2240
15,2529
14,2854
13,3318
12,3837
11,4418
10,5152
9,6198
8,7475
7,9031
6,11478
5,15147
4,21514
3,34371
2,69715
