Fractal_Dimension,2.0709589898535645
Coefficients,-2.0709589898535645
,13.242983411489512
Size,Box_Count
247,4
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,20
133,21
132,21
131,21
130,21
129,21
128,21
127,22
126,23
125,23
124,23
123,25
122,27
121,28
120,29
119,30
118,32
117,32
116,33
115,33
114,33
113,33
112,32
111,32
110,33
109,34
108,35
107,37
106,37
105,37
104,39
103,40
102,41
101,43
100,44
99,45
98,45
97,47
96,46
95,49
94,50
93,50
92,50
91,49
90,49
89,51
88,51
87,52
86,52
85,52
84,53
83,55
82,58
81,63
80,65
79,70
78,72
77,75
76,79
75,85
74,87
73,89
72,89
71,94
70,92
69,95
68,95
67,98
66,99
65,99
64,100
63,107
62,108
61,121
60,124
59,132
58,139
57,143
56,156
55,163
54,169
53,171
52,170
51,176
50,186
49,188
48,194
47,209
46,217
45,230
44,244
43,262
42,266
41,274
40,296
39,314
38,343
37,357
36,375
35,392
34,413
33,464
32,487
31,512
30,555
29,612
28,665
27,716
26,770
25,850
24,919
23,1029
22,1130
21,1244
20,1399
19,1559
18,1755
17,1965
16,2215
15,2530
14,2875
13,3214
12,3703
11,4269
10,4909
9,5766
8,6901
7,8237
6,10324
5,13489
4,18704
3,29302
2,57571
