Fractal_Dimension,1.9866512926475361
Coefficients,-1.9866512926475361
,12.628209002492559
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,9
165,10
164,11
163,12
162,13
161,13
160,13
159,13
158,13
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,22
123,21
122,21
121,20
120,22
119,22
118,22
117,22
116,22
115,22
114,22
113,22
112,23
111,23
110,24
109,27
108,27
107,28
106,28
105,30
104,33
103,34
102,33
101,34
100,34
99,35
98,37
97,38
96,38
95,39
94,39
93,39
92,40
91,41
90,40
89,42
88,43
87,42
86,42
85,45
84,47
83,46
82,47
81,53
80,54
79,55
78,60
77,63
76,62
75,64
74,66
73,69
72,70
71,72
70,73
69,73
68,74
67,76
66,77
65,76
64,76
63,83
62,91
61,95
60,98
59,100
58,105
57,108
56,111
55,115
54,122
53,122
52,130
51,134
50,134
49,137
48,145
47,155
46,165
45,170
44,177
43,191
42,209
41,220
40,227
39,231
38,237
37,243
36,277
35,297
34,311
33,319
32,339
31,373
30,404
29,439
28,466
27,496
26,533
25,576
24,639
23,673
22,757
21,842
20,909
19,1027
18,1119
17,1248
16,1367
15,1549
14,1784
13,1967
12,2281
11,2586
10,3037
9,3510
8,4246
7,5283
6,6688
5,8994
4,12788
3,20931
2,44553
