Fractal_Dimension,2.1077591616058178
Coefficients,-2.1077591616058178
,13.494828545695793
Size,Box_Count
254,4
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,13
163,13
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,19
145,19
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,23
129,23
128,23
127,23
126,24
125,26
124,27
123,27
122,29
121,31
120,32
119,32
118,32
117,31
116,31
115,31
114,32
113,32
112,34
111,36
110,36
109,37
108,38
107,39
106,40
105,40
104,41
103,41
102,42
101,44
100,45
99,46
98,47
97,47
96,47
95,49
94,50
93,49
92,49
91,50
90,52
89,52
88,52
87,55
86,57
85,57
84,61
83,63
82,67
81,75
80,75
79,78
78,79
77,80
76,84
75,87
74,90
73,93
72,97
71,97
70,97
69,98
68,99
67,101
66,103
65,104
64,102
63,111
62,123
61,130
60,138
59,145
58,152
57,158
56,166
55,169
54,173
53,181
52,177
51,174
50,191
49,202
48,209
47,227
46,236
45,254
44,267
43,273
42,292
41,297
40,326
39,336
38,356
37,379
36,405
35,435
34,455
33,494
32,514
31,565
30,616
29,665
28,720
27,776
26,855
25,937
24,1041
23,1129
22,1262
21,1410
20,1578
19,1795
18,1999
17,2296
16,2603
15,3042
14,3437
13,3991
12,4642
11,5397
10,6399
9,7575
8,9100
7,11099
6,14104
5,18555
4,25977
3,41002
2,80541
