Fractal_Dimension,1.8811440429539583
Coefficients,-1.8811440429539583
,11.427467318768425
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,7
141,7
140,8
139,8
138,8
137,8
136,8
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,9
124,9
123,11
122,11
121,11
120,11
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,13
103,13
102,14
101,14
100,14
99,14
98,14
97,14
96,14
95,16
94,16
93,18
92,19
91,19
90,20
89,21
88,21
87,22
86,22
85,22
84,25
83,26
82,28
81,28
80,28
79,28
78,28
77,30
76,31
75,32
74,33
73,33
72,33
71,33
70,34
69,35
68,35
67,36
66,36
65,38
64,38
63,41
62,40
61,43
60,44
59,48
58,52
57,53
56,55
55,58
54,58
53,61
52,66
51,67
50,69
49,65
48,68
47,70
46,81
45,83
44,87
43,93
42,97
41,109
40,110
39,113
38,122
37,119
36,126
35,134
34,137
33,158
32,171
31,177
30,178
29,200
28,199
27,221
26,248
25,266
24,282
23,312
22,335
21,363
20,386
19,444
18,465
17,516
16,584
15,640
14,721
13,802
12,899
11,988
10,1123
9,1294
8,1490
7,1844
6,2248
5,2881
4,3850
3,5813
2,10913
