Fractal_Dimension,2.167989859553565
Coefficients,-2.167989859553565
,13.046748283995063
Size,Box_Count
171,4
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,6
160,7
159,7
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,12
132,13
131,13
130,13
129,13
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,16
115,16
114,16
113,16
112,16
111,16
110,17
109,17
108,18
107,18
106,18
105,19
104,19
103,19
102,19
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,24
89,26
88,26
87,26
86,26
85,27
84,29
83,29
82,29
81,30
80,33
79,36
78,39
77,43
76,42
75,43
74,42
73,46
72,47
71,47
70,48
69,48
68,50
67,52
66,56
65,57
64,59
63,60
62,63
61,66
60,71
59,73
58,75
57,76
56,79
55,81
54,86
53,91
52,99
51,99
50,105
49,106
48,114
47,119
46,125
45,131
44,139
43,142
42,156
41,160
40,164
39,175
38,191
37,199
36,218
35,232
34,245
33,274
32,284
31,304
30,322
29,352
28,375
27,406
26,456
25,486
24,532
23,586
22,652
21,740
20,820
19,927
18,1067
17,1213
16,1392
15,1626
14,1851
13,2202
12,2608
11,3103
10,3682
9,4442
8,5273
7,6468
6,8064
5,10392
4,14114
3,20984
2,37781
