Fractal_Dimension,2.265633739731321
Coefficients,-2.265633739731321
,14.427353488528977
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,23
139,23
138,25
137,25
136,25
135,26
134,26
133,26
132,26
131,26
130,28
129,28
128,30
127,30
126,30
125,31
124,34
123,34
122,35
121,37
120,37
119,37
118,39
117,40
116,42
115,43
114,43
113,43
112,43
111,44
110,46
109,47
108,47
107,47
106,48
105,52
104,52
103,53
102,55
101,57
100,57
99,59
98,61
97,63
96,64
95,64
94,65
93,66
92,67
91,68
90,68
89,67
88,73
87,75
86,77
85,78
84,81
83,84
82,89
81,93
80,96
79,99
78,103
77,107
76,108
75,113
74,116
73,120
72,128
71,130
70,134
69,137
68,139
67,142
66,146
65,149
64,155
63,162
62,170
61,177
60,192
59,198
58,206
57,214
56,216
55,236
54,235
53,239
52,247
51,258
50,272
49,294
48,313
47,325
46,351
45,362
44,371
43,395
42,422
41,442
40,477
39,508
38,538
37,572
36,607
35,657
34,705
33,747
32,793
31,871
30,962
29,1037
28,1103
27,1210
26,1324
25,1493
24,1638
23,1820
22,2021
21,2278
20,2605
19,2916
18,3318
17,3812
16,4315
15,5017
14,5760
13,6619
12,7700
11,9012
10,10444
9,12369
8,14894
7,18222
6,22779
5,29782
4,41506
3,64829
2,127324
