Fractal_Dimension,2.092876717221752
Coefficients,-2.092876717221752
,13.299755918252306
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,19
132,21
131,21
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,26
120,26
119,28
118,29
117,30
116,30
115,31
114,32
113,32
112,33
111,33
110,32
109,32
108,34
107,34
106,35
105,35
104,36
103,37
102,38
101,40
100,41
99,42
98,44
97,44
96,44
95,44
94,45
93,45
92,45
91,46
90,46
89,48
88,53
87,55
86,56
85,58
84,61
83,64
82,63
81,65
80,69
79,68
78,71
77,73
76,73
75,76
74,76
73,76
72,76
71,77
70,80
69,82
68,83
67,85
66,95
65,102
64,104
63,106
62,118
61,119
60,127
59,131
58,134
57,137
56,144
55,143
54,145
53,148
52,154
51,162
50,176
49,193
48,198
47,203
46,215
45,220
44,234
43,243
42,257
41,273
40,282
39,292
38,308
37,340
36,349
35,375
34,391
33,436
32,460
31,493
30,535
29,578
28,619
27,672
26,720
25,795
24,863
23,982
22,1065
21,1178
20,1310
19,1460
18,1660
17,1836
16,2151
15,2400
14,2761
13,3160
12,3634
11,4344
10,5066
9,6028
8,7445
7,9185
6,11693
5,15598
4,22440
3,36386
2,75597
