Fractal_Dimension,2.1881021417979136
Coefficients,-2.1881021417979136
,14.354451615047742
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,15
200,15
199,15
198,15
197,17
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,20
169,20
168,22
167,22
166,24
165,24
164,24
163,25
162,27
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,28
153,29
152,30
151,30
150,31
149,33
148,34
147,34
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,35
136,37
135,37
134,38
133,38
132,38
131,39
130,39
129,38
128,41
127,42
126,42
125,44
124,44
123,46
122,46
121,47
120,50
119,50
118,51
117,52
116,52
115,52
114,52
113,54
112,54
111,56
110,56
109,57
108,59
107,61
106,63
105,64
104,66
103,67
102,71
101,74
100,76
99,82
98,84
97,86
96,85
95,86
94,86
93,87
92,87
91,88
90,93
89,94
88,93
87,93
86,99
85,104
84,107
83,113
82,113
81,120
80,124
79,126
78,129
77,130
76,133
75,140
74,146
73,149
72,154
71,159
70,166
69,164
68,169
67,180
66,186
65,192
64,199
63,207
62,207
61,213
60,226
59,229
58,237
57,250
56,270
55,281
54,293
53,310
52,310
51,313
50,326
49,352
48,365
47,386
46,416
45,444
44,455
43,482
42,509
41,543
40,575
39,605
38,635
37,677
36,744
35,800
34,822
33,906
32,973
31,1045
30,1157
29,1239
28,1333
27,1470
26,1605
25,1778
24,1962
23,2210
22,2435
21,2736
20,3084
19,3490
18,3945
17,4437
16,5097
15,5869
14,6620
13,7610
12,8692
11,10101
10,11844
9,13783
8,16730
7,20316
6,25824
5,34167
4,48371
3,77402
2,157805
