Fractal_Dimension,2.1344961937611506
Coefficients,-2.1344961937611506
,13.797125422327525
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,6
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,15
190,15
189,15
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,22
137,22
136,23
135,25
134,26
133,26
132,28
131,30
130,34
129,34
128,34
127,34
126,34
125,34
124,37
123,37
122,37
121,38
120,39
119,39
118,40
117,41
116,43
115,43
114,43
113,44
112,44
111,45
110,45
109,46
108,46
107,46
106,47
105,46
104,48
103,48
102,48
101,51
100,52
99,53
98,56
97,57
96,57
95,59
94,59
93,60
92,62
91,64
90,68
89,69
88,69
87,72
86,75
85,79
84,81
83,85
82,87
81,92
80,93
79,101
78,100
77,103
76,104
75,107
74,109
73,111
72,115
71,116
70,118
69,126
68,126
67,134
66,137
65,147
64,154
63,157
62,171
61,175
60,177
59,186
58,188
57,188
56,191
55,203
54,209
53,227
52,241
51,253
50,266
49,279
48,290
47,301
46,314
45,328
44,353
43,381
42,403
41,408
40,437
39,455
38,495
37,528
36,568
35,593
34,625
33,679
32,740
31,793
30,862
29,944
28,1010
27,1098
26,1200
25,1303
24,1435
23,1581
22,1748
21,1882
20,2100
19,2316
18,2578
17,2855
16,3246
15,3635
14,4000
13,4518
12,5074
11,5753
10,6656
9,7804
8,9341
7,11260
6,13870
5,18438
4,25855
3,40987
2,82667
