Fractal_Dimension,2.0042922987728415
Coefficients,-2.0042922987728415
,12.505014115828534
Size,Box_Count
231,4
230,5
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,7
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,10
169,10
168,10
167,10
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,11
138,12
137,14
136,14
135,15
134,16
133,16
132,17
131,17
130,17
129,17
128,17
127,17
126,16
125,16
124,17
123,17
122,17
121,17
120,17
119,18
118,18
117,20
116,20
115,21
114,23
113,23
112,23
111,23
110,24
109,24
108,25
107,24
106,24
105,23
104,24
103,25
102,26
101,26
100,26
99,26
98,26
97,26
96,25
95,25
94,25
93,25
92,26
91,27
90,28
89,30
88,31
87,32
86,33
85,34
84,35
83,35
82,37
81,38
80,39
79,43
78,43
77,44
76,48
75,48
74,50
73,51
72,50
71,50
70,51
69,54
68,56
67,62
66,64
65,64
64,64
63,63
62,68
61,69
60,73
59,72
58,75
57,78
56,80
55,86
54,93
53,95
52,95
51,101
50,103
49,105
48,112
47,113
46,116
45,126
44,139
43,146
42,151
41,156
40,165
39,172
38,194
37,201
36,208
35,211
34,226
33,246
32,270
31,276
30,309
29,326
28,355
27,389
26,419
25,459
24,506
23,546
22,609
21,679
20,767
19,856
18,954
17,1089
16,1248
15,1428
14,1647
13,1906
12,2187
11,2571
10,3085
9,3646
8,4503
7,5591
6,7118
5,9582
4,13517
3,21932
2,45248
