Fractal_Dimension,2.2195547164873424
Coefficients,-2.2195547164873424
,14.217610225744705
Size,Box_Count
292,4
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,21
142,21
141,21
140,22
139,21
138,21
137,23
136,24
135,28
134,28
133,27
132,28
131,28
130,30
129,30
128,30
127,30
126,33
125,34
124,35
123,36
122,36
121,36
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,42
111,42
110,44
109,44
108,45
107,46
106,46
105,46
104,47
103,47
102,47
101,49
100,50
99,51
98,53
97,57
96,57
95,60
94,64
93,67
92,67
91,73
90,75
89,76
88,79
87,82
86,81
85,82
84,83
83,83
82,82
81,86
80,88
79,89
78,92
77,93
76,99
75,105
74,109
73,111
72,120
71,123
70,126
69,128
68,133
67,142
66,150
65,153
64,156
63,163
62,172
61,173
60,181
59,186
58,191
57,201
56,208
55,219
54,234
53,242
52,255
51,267
50,278
49,278
48,290
47,317
46,328
45,351
44,374
43,392
42,411
41,428
40,468
39,488
38,505
37,548
36,588
35,624
34,672
33,729
32,776
31,843
30,902
29,988
28,1092
27,1172
26,1294
25,1419
24,1551
23,1728
22,1906
21,2135
20,2413
19,2682
18,3057
17,3526
16,3959
15,4573
14,5276
13,6031
12,6955
11,8167
10,9626
9,11563
8,13900
7,17295
6,21731
5,29156
4,41318
3,66477
2,137130
