Fractal_Dimension,2.1084261905414055
Coefficients,-2.1084261905414055
,13.575027401078673
Size,Box_Count
274,4
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,13
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,21
133,22
132,23
131,25
130,27
129,29
128,32
127,32
126,32
125,32
124,35
123,35
122,35
121,36
120,36
119,37
118,38
117,38
116,37
115,37
114,38
113,40
112,41
111,42
110,42
109,42
108,44
107,45
106,46
105,46
104,45
103,45
102,45
101,45
100,45
99,44
98,46
97,47
96,48
95,51
94,52
93,57
92,58
91,60
90,64
89,67
88,69
87,70
86,72
85,73
84,74
83,74
82,75
81,74
80,74
79,76
78,75
77,80
76,84
75,93
74,97
73,103
72,106
71,107
70,106
69,107
68,108
67,109
66,116
65,124
64,133
63,135
62,147
61,154
60,154
59,161
58,159
57,160
56,165
55,171
54,185
53,205
52,217
51,224
50,228
49,243
48,245
47,247
46,260
45,283
44,302
43,314
42,331
41,351
40,361
39,365
38,397
37,445
36,478
35,494
34,513
33,558
32,613
31,661
30,700
29,757
28,818
27,894
26,971
25,1078
24,1188
23,1288
22,1428
21,1575
20,1786
19,1978
18,2227
17,2506
16,2825
15,3150
14,3554
13,4091
12,4627
11,5350
10,6191
9,7229
8,8502
7,10479
6,12948
5,16976
4,23660
3,37538
2,74746
