Fractal_Dimension,2.0858988965364733
Coefficients,-2.0858988965364733
,13.25180991446886
Size,Box_Count
282,3
281,4
280,4
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,11
142,12
141,12
140,13
139,14
138,16
137,18
136,20
135,21
134,21
133,21
132,21
131,22
130,23
129,23
128,23
127,24
126,25
125,25
124,25
123,26
122,26
121,26
120,26
119,27
118,27
117,27
116,27
115,27
114,29
113,31
112,31
111,31
110,31
109,33
108,34
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,36
99,39
98,39
97,39
96,41
95,41
94,42
93,44
92,43
91,50
90,53
89,53
88,54
87,56
86,56
85,58
84,57
83,56
82,58
81,62
80,62
79,62
78,62
77,64
76,66
75,68
74,70
73,71
72,71
71,74
70,75
69,80
68,89
67,93
66,97
65,100
64,100
63,104
62,105
61,105
60,110
59,112
58,109
57,118
56,129
55,137
54,148
53,153
52,157
51,164
50,164
49,170
48,172
47,178
46,191
45,207
44,216
43,235
42,246
41,248
40,267
39,286
38,309
37,321
36,325
35,348
34,368
33,404
32,440
31,462
30,512
29,548
28,595
27,646
26,698
25,772
24,841
23,937
22,1019
21,1165
20,1304
19,1448
18,1634
17,1863
16,2122
15,2461
14,2834
13,3244
12,3779
11,4462
10,5361
9,6410
8,7867
7,9872
6,12730
5,17030
4,24588
3,40494
2,84852
