Fractal_Dimension,2.2228095265483407
Coefficients,-2.2228095265483407
,14.434653106194657
Size,Box_Count
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,19
160,20
159,20
158,20
157,22
156,22
155,24
154,26
153,26
152,26
151,26
150,27
149,30
148,30
147,31
146,31
145,31
144,31
143,31
142,32
141,33
140,33
139,33
138,34
137,35
136,35
135,35
134,35
133,35
132,38
131,38
130,38
129,38
128,38
127,40
126,40
125,41
124,42
123,42
122,43
121,44
120,44
119,43
118,43
117,43
116,44
115,44
114,46
113,49
112,49
111,49
110,51
109,52
108,53
107,54
106,59
105,59
104,60
103,60
102,62
101,63
100,64
99,68
98,69
97,74
96,75
95,75
94,78
93,79
92,81
91,84
90,88
89,89
88,91
87,94
86,97
85,97
84,96
83,95
82,98
81,99
80,100
79,107
78,115
77,122
76,124
75,130
74,136
73,139
72,139
71,145
70,146
69,149
68,152
67,158
66,164
65,169
64,174
63,190
62,203
61,207
60,216
59,222
58,227
57,238
56,255
55,259
54,262
53,272
52,286
51,309
50,321
49,338
48,358
47,370
46,375
45,402
44,424
43,456
42,482
41,507
40,525
39,564
38,605
37,660
36,690
35,742
34,787
33,851
32,908
31,986
30,1067
29,1154
28,1266
27,1378
26,1519
25,1676
24,1841
23,2038
22,2292
21,2551
20,2902
19,3271
18,3785
17,4351
16,5046
15,5892
14,6884
13,8069
12,9522
11,11148
10,13383
9,15924
8,19356
7,23717
6,29986
5,39691
4,55831
3,87896
2,174168
