Fractal_Dimension,2.1362299401644753
Coefficients,-2.1362299401644753
,13.3767561025516
Size,Box_Count
216,4
215,5
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,14
138,16
137,16
136,16
135,17
134,18
133,18
132,18
131,19
130,19
129,21
128,21
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,26
106,29
105,29
104,29
103,30
102,32
101,33
100,34
99,34
98,36
97,37
96,38
95,41
94,40
93,41
92,41
91,42
90,43
89,43
88,44
87,46
86,48
85,48
84,50
83,51
82,52
81,53
80,55
79,57
78,59
77,58
76,60
75,60
74,61
73,60
72,61
71,67
70,68
69,72
68,76
67,82
66,86
65,87
64,94
63,95
62,98
61,100
60,103
59,108
58,113
57,120
56,125
55,127
54,128
53,139
52,146
51,149
50,158
49,170
48,179
47,181
46,185
45,189
44,197
43,207
42,224
41,235
40,257
39,274
38,273
37,291
36,313
35,342
34,367
33,391
32,403
31,438
30,469
29,502
28,565
27,606
26,671
25,742
24,787
23,882
22,981
21,1104
20,1233
19,1405
18,1577
17,1839
16,2110
15,2439
14,2871
13,3414
12,4067
11,4868
10,5735
9,6947
8,8444
7,10454
6,13259
5,17460
4,24126
3,37324
2,71078
