Fractal_Dimension,2.099075164239581
Coefficients,-2.099075164239581
,13.335574129379037
Size,Box_Count
222,4
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,22
127,22
126,21
125,23
124,23
123,24
122,25
121,25
120,24
119,24
118,24
117,26
116,25
115,26
114,26
113,28
112,28
111,28
110,31
109,31
108,32
107,34
106,35
105,36
104,37
103,38
102,40
101,40
100,41
99,42
98,44
97,47
96,47
95,48
94,50
93,50
92,53
91,55
90,55
89,57
88,57
87,59
86,60
85,61
84,62
83,63
82,62
81,63
80,63
79,64
78,65
77,68
76,69
75,71
74,72
73,75
72,79
71,87
70,90
69,94
68,96
67,100
66,105
65,107
64,110
63,112
62,113
61,117
60,117
59,125
58,129
57,130
56,133
55,138
54,146
53,156
52,170
51,174
50,184
49,184
48,196
47,210
46,215
45,218
44,226
43,244
42,259
41,280
40,295
39,307
38,320
37,335
36,354
35,389
34,416
33,460
32,487
31,511
30,543
29,597
28,655
27,709
26,762
25,852
24,926
23,1023
22,1124
21,1246
20,1398
19,1560
18,1754
17,2007
16,2225
15,2552
14,2857
13,3317
12,3805
11,4324
10,5042
9,5980
8,7035
7,8493
6,10722
5,13879
4,19388
3,30753
2,60796
