Fractal_Dimension,2.066549161895305
Coefficients,-2.066549161895305
,12.76326271656057
Size,Box_Count
189,4
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,7
177,7
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,11
154,11
153,11
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,13
125,14
124,15
123,15
122,15
121,15
120,15
119,16
118,17
117,19
116,19
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,22
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,26
89,27
88,30
87,31
86,34
85,35
84,38
83,41
82,45
81,46
80,46
79,47
78,47
77,50
76,52
75,50
74,51
73,51
72,53
71,54
70,55
69,59
68,58
67,59
66,61
65,64
64,67
63,69
62,75
61,76
60,77
59,81
58,90
57,93
56,93
55,98
54,100
53,104
52,107
51,111
50,120
49,126
48,128
47,139
46,142
45,150
44,161
43,172
42,175
41,192
40,204
39,212
38,228
37,235
36,246
35,260
34,283
33,298
32,313
31,344
30,368
29,396
28,426
27,464
26,512
25,557
24,598
23,660
22,742
21,799
20,920
19,1027
18,1126
17,1279
16,1423
15,1624
14,1807
13,2038
12,2373
11,2698
10,3101
9,3626
8,4296
7,5130
6,6329
5,8143
4,11167
3,16829
2,31442
