Fractal_Dimension,2.083929122965995
Coefficients,-2.083929122965995
,13.501243222403483
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,20
137,22
136,22
135,23
134,23
133,23
132,24
131,25
130,26
129,27
128,27
127,29
126,31
125,33
124,34
123,35
122,36
121,39
120,39
119,39
118,42
117,42
116,43
115,45
114,45
113,46
112,46
111,46
110,46
109,46
108,47
107,47
106,47
105,48
104,48
103,51
102,53
101,54
100,54
99,54
98,55
97,54
96,55
95,58
94,56
93,58
92,59
91,61
90,61
89,62
88,63
87,67
86,69
85,72
84,78
83,82
82,82
81,86
80,90
79,94
78,96
77,102
76,110
75,112
74,110
73,112
72,112
71,111
70,109
69,109
68,117
67,119
66,119
65,122
64,129
63,133
62,141
61,151
60,163
59,173
58,173
57,175
56,188
55,190
54,191
53,200
52,203
51,217
50,233
49,237
48,254
47,262
46,279
45,298
44,304
43,317
42,336
41,359
40,375
39,393
38,420
37,436
36,465
35,492
34,530
33,560
32,603
31,652
30,706
29,762
28,824
27,893
26,970
25,1069
24,1147
23,1275
22,1383
21,1536
20,1714
19,1919
18,2116
17,2348
16,2641
15,2953
14,3302
13,3706
12,4292
11,4866
10,5611
9,6584
8,7813
7,9473
6,11852
5,15560
4,21865
3,34736
2,70159
