Fractal_Dimension,2.272848892435934
Coefficients,-2.272848892435934
,14.464917629116961
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,10
196,11
195,13
194,13
193,13
192,13
191,14
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,19
137,20
136,20
135,20
134,22
133,24
132,24
131,29
130,30
129,35
128,35
127,37
126,38
125,38
124,38
123,38
122,38
121,38
120,39
119,40
118,41
117,42
116,42
115,43
114,43
113,43
112,44
111,45
110,47
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,48
100,49
99,51
98,53
97,55
96,57
95,59
94,62
93,67
92,69
91,69
90,70
89,72
88,77
87,78
86,82
85,84
84,84
83,86
82,87
81,87
80,91
79,96
78,103
77,106
76,111
75,113
74,120
73,121
72,122
71,122
70,123
69,127
68,131
67,135
66,143
65,155
64,165
63,174
62,180
61,186
60,190
59,194
58,198
57,201
56,210
55,232
54,237
53,252
52,263
51,280
50,288
49,309
48,324
47,336
46,347
45,355
44,384
43,415
42,439
41,461
40,477
39,517
38,557
37,588
36,640
35,690
34,735
33,776
32,851
31,922
30,998
29,1080
28,1160
27,1290
26,1426
25,1563
24,1756
23,1941
22,2174
21,2415
20,2778
19,3136
18,3586
17,4098
16,4689
15,5367
14,6113
13,7141
12,8211
11,9480
10,11081
9,12950
8,15347
7,18594
6,23395
5,30221
4,41533
3,64254
2,121787
