Fractal_Dimension,2.221125200965233
Coefficients,-2.221125200965233
,14.16395238997575
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,21
133,23
132,24
131,24
130,25
129,27
128,29
127,31
126,33
125,36
124,37
123,38
122,38
121,38
120,39
119,39
118,41
117,41
116,42
115,42
114,42
113,43
112,43
111,43
110,43
109,45
108,45
107,46
106,48
105,48
104,48
103,48
102,48
101,48
100,49
99,49
98,51
97,52
96,56
95,56
94,59
93,61
92,64
91,67
90,68
89,70
88,71
87,75
86,76
85,78
84,82
83,83
82,84
81,86
80,88
79,92
78,94
77,99
76,107
75,109
74,112
73,118
72,121
71,120
70,120
69,122
68,127
67,132
66,138
65,145
64,156
63,162
62,169
61,168
60,177
59,182
58,190
57,194
56,200
55,206
54,220
53,239
52,251
51,260
50,269
49,286
48,304
47,318
46,326
45,346
44,364
43,389
42,416
41,439
40,459
39,485
38,518
37,546
36,590
35,634
34,675
33,717
32,793
31,844
30,917
29,1001
28,1084
27,1191
26,1307
25,1442
24,1592
23,1764
22,1967
21,2172
20,2443
19,2719
18,3061
17,3409
16,3838
15,4295
14,4819
13,5516
12,6178
11,7101
10,8096
9,9400
8,11126
7,13311
6,16649
5,21481
4,29820
3,46119
2,89419
