Fractal_Dimension,2.122876637584726
Coefficients,-2.122876637584726
,13.930769999897466
Size,Box_Count
317,4
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,13
209,13
208,13
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,21
156,23
155,23
154,24
153,24
152,24
151,24
150,25
149,28
148,29
147,29
146,29
145,30
144,30
143,31
142,31
141,33
140,34
139,34
138,35
137,35
136,36
135,37
134,38
133,37
132,37
131,37
130,37
129,37
128,38
127,38
126,38
125,39
124,39
123,41
122,42
121,43
120,44
119,45
118,45
117,48
116,48
115,48
114,49
113,50
112,49
111,51
110,51
109,54
108,54
107,54
106,53
105,56
104,58
103,65
102,67
101,70
100,71
99,72
98,73
97,75
96,74
95,77
94,77
93,80
92,83
91,84
90,84
89,86
88,85
87,89
86,91
85,96
84,101
83,104
82,106
81,109
80,109
79,112
78,118
77,124
76,126
75,128
74,136
73,142
72,142
71,148
70,154
69,155
68,158
67,166
66,171
65,174
64,176
63,182
62,192
61,201
60,211
59,227
58,233
57,240
56,250
55,260
54,264
53,267
52,283
51,308
50,316
49,337
48,350
47,367
46,392
45,396
44,425
43,453
42,485
41,510
40,520
39,549
38,597
37,632
36,669
35,717
34,766
33,825
32,870
31,956
30,1022
29,1094
28,1213
27,1314
26,1411
25,1556
24,1683
23,1856
22,2029
21,2224
20,2463
19,2701
18,3004
17,3282
16,3647
15,4081
14,4524
13,5060
12,5746
11,6527
10,7502
9,8664
8,10258
7,12379
6,15479
5,20338
4,28432
3,45114
2,90770
