Fractal_Dimension,2.2164546046080793
Coefficients,-2.2164546046080793
,13.81945252602507
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,13
157,13
156,14
155,14
154,15
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,22
120,23
119,24
118,25
117,24
116,24
115,27
114,28
113,28
112,28
111,28
110,29
109,29
108,29
107,29
106,32
105,35
104,35
103,36
102,37
101,39
100,39
99,40
98,40
97,42
96,42
95,43
94,45
93,45
92,45
91,45
90,48
89,49
88,50
87,51
86,52
85,53
84,54
83,55
82,56
81,56
80,60
79,63
78,68
77,69
76,71
75,74
74,75
73,79
72,81
71,82
70,86
69,89
68,94
67,96
66,100
65,104
64,107
63,109
62,113
61,119
60,127
59,130
58,134
57,143
56,152
55,155
54,155
53,162
52,170
51,183
50,193
49,200
48,204
47,225
46,232
45,244
44,255
43,275
42,290
41,300
40,322
39,347
38,376
37,395
36,414
35,437
34,473
33,510
32,553
31,593
30,638
29,693
28,759
27,815
26,896
25,995
24,1088
23,1221
22,1351
21,1519
20,1704
19,1940
18,2191
17,2469
16,2812
15,3206
14,3679
13,4228
12,4867
11,5592
10,6475
9,7651
8,9124
7,11012
6,13717
5,17668
4,24101
3,36179
2,66321
