Fractal_Dimension,2.1121358477956234
Coefficients,-2.1121358477956234
,13.59973531535647
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,20
142,21
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,26
130,26
129,28
128,28
127,28
126,29
125,29
124,30
123,30
122,30
121,29
120,32
119,33
118,34
117,36
116,38
115,38
114,39
113,39
112,41
111,42
110,42
109,42
108,43
107,45
106,45
105,46
104,46
103,47
102,47
101,48
100,48
99,48
98,48
97,48
96,49
95,50
94,51
93,58
92,60
91,62
90,64
89,66
88,70
87,71
86,70
85,72
84,71
83,74
82,74
81,77
80,82
79,82
78,86
77,86
76,90
75,93
74,92
73,97
72,98
71,98
70,98
69,103
68,107
67,110
66,115
65,114
64,118
63,126
62,139
61,141
60,144
59,151
58,158
57,162
56,163
55,172
54,169
53,186
52,194
51,200
50,217
49,217
48,223
47,235
46,252
45,272
44,286
43,290
42,303
41,320
40,337
39,363
38,393
37,417
36,434
35,451
34,494
33,544
32,568
31,606
30,656
29,725
28,775
27,825
26,926
25,1019
24,1097
23,1229
22,1341
21,1521
20,1695
19,1901
18,2175
17,2418
16,2731
15,3147
14,3593
13,4075
12,4722
11,5476
10,6457
9,7709
8,9298
7,11648
6,14801
5,19571
4,28288
3,45977
2,97048
