Fractal_Dimension,1.9349342701676808
Coefficients,-1.9349342701676808
,12.388182129957183
Size,Box_Count
296,3
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,9
157,9
156,9
155,9
154,9
153,10
152,10
151,10
150,10
149,12
148,14
147,15
146,15
145,15
144,16
143,16
142,17
141,17
140,17
139,17
138,17
137,19
136,19
135,19
134,19
133,19
132,20
131,20
130,21
129,21
128,22
127,23
126,23
125,23
124,23
123,23
122,23
121,23
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,27
103,27
102,28
101,29
100,31
99,35
98,36
97,39
96,39
95,41
94,43
93,44
92,44
91,45
90,45
89,46
88,47
87,49
86,50
85,51
84,49
83,49
82,49
81,47
80,49
79,50
78,50
77,51
76,53
75,54
74,58
73,61
72,65
71,69
70,72
69,76
68,79
67,77
66,79
65,81
64,85
63,85
62,85
61,84
60,89
59,98
58,99
57,101
56,106
55,111
54,113
53,117
52,122
51,124
50,134
49,143
48,150
47,155
46,169
45,174
44,177
43,181
42,196
41,209
40,217
39,230
38,229
37,239
36,263
35,271
34,294
33,316
32,340
31,363
30,384
29,416
28,449
27,475
26,526
25,563
24,626
23,679
22,737
21,811
20,876
19,973
18,1079
17,1209
16,1303
15,1464
14,1643
13,1881
12,2146
11,2437
10,2796
9,3184
8,3861
7,4663
6,5863
5,7613
4,10794
3,16957
2,34293
