Fractal_Dimension,2.0539644542559516
Coefficients,-2.0539644542559516
,12.87341018742919
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,10
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,13
133,14
132,15
131,15
130,15
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,19
121,20
120,20
119,21
118,21
117,21
116,21
115,21
114,21
113,22
112,23
111,22
110,23
109,25
108,24
107,25
106,25
105,25
104,28
103,29
102,30
101,31
100,31
99,31
98,32
97,32
96,33
95,33
94,32
93,32
92,32
91,33
90,33
89,34
88,37
87,36
86,38
85,40
84,42
83,43
82,44
81,48
80,48
79,52
78,56
77,56
76,58
75,59
74,58
73,58
72,59
71,60
70,61
69,63
68,64
67,66
66,71
65,73
64,75
63,75
62,79
61,83
60,89
59,92
58,93
57,97
56,102
55,103
54,106
53,110
52,118
51,121
50,125
49,128
48,135
47,145
46,151
45,167
44,181
43,185
42,189
41,196
40,207
39,225
38,231
37,242
36,259
35,279
34,294
33,320
32,335
31,355
30,388
29,421
28,468
27,498
26,544
25,583
24,646
23,719
22,806
21,887
20,976
19,1105
18,1235
17,1397
16,1582
15,1848
14,2118
13,2439
12,2873
11,3375
10,4019
9,4787
8,5838
7,7303
6,9399
5,12571
4,18076
3,29319
2,60983
