Fractal_Dimension,1.9329088185096561
Coefficients,-1.9329088185096561
,11.749806412671958
Size,Box_Count
128,6
127,7
126,7
125,8
124,8
123,8
122,8
121,9
120,9
119,11
118,12
117,12
116,12
115,12
114,12
113,13
112,13
111,13
110,14
109,14
108,14
107,14
106,15
105,17
104,17
103,17
102,17
101,17
100,18
99,18
98,18
97,18
96,18
95,19
94,19
93,20
92,22
91,22
90,24
89,24
88,24
87,24
86,24
85,24
84,24
83,24
82,26
81,26
80,26
79,26
78,27
77,28
76,27
75,30
74,30
73,30
72,30
71,31
70,34
69,34
68,34
67,35
66,37
65,37
64,38
63,40
62,44
61,45
60,46
59,52
58,54
57,54
56,54
55,60
54,62
53,66
52,73
51,74
50,75
49,75
48,80
47,79
46,88
45,91
44,94
43,95
42,98
41,105
40,117
39,123
38,131
37,138
36,145
35,161
34,163
33,175
32,181
31,198
30,217
29,237
28,248
27,271
26,295
25,312
24,345
23,395
22,424
21,453
20,495
19,549
18,576
17,664
16,729
15,811
14,892
13,1022
12,1145
11,1313
10,1518
9,1711
8,2035
7,2411
6,2919
5,3813
4,5225
3,7849
2,14840
