Fractal_Dimension,2.146157102404827
Coefficients,-2.146157102404827
,14.11464270592191
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,20
175,20
174,21
173,21
172,21
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,26
142,27
141,29
140,30
139,30
138,34
137,35
136,35
135,36
134,37
133,38
132,40
131,40
130,42
129,42
128,47
127,47
126,47
125,49
124,49
123,49
122,49
121,49
120,49
119,51
118,51
117,54
116,55
115,54
114,57
113,59
112,58
111,57
110,59
109,59
108,59
107,60
106,60
105,61
104,63
103,68
102,68
101,71
100,73
99,74
98,74
97,76
96,78
95,81
94,84
93,85
92,90
91,91
90,93
89,93
88,97
87,99
86,97
85,105
84,109
83,113
82,114
81,119
80,126
79,128
78,132
77,139
76,142
75,145
74,147
73,150
72,152
71,158
70,169
69,178
68,187
67,190
66,195
65,201
64,209
63,215
62,221
61,225
60,230
59,238
58,255
57,271
56,290
55,307
54,314
53,313
52,322
51,347
50,359
49,369
48,385
47,396
46,433
45,467
44,480
43,484
42,521
41,558
40,590
39,625
38,667
37,701
36,753
35,806
34,865
33,905
32,968
31,1057
30,1154
29,1195
28,1305
27,1427
26,1517
25,1707
24,1829
23,1994
22,2182
21,2352
20,2633
19,2908
18,3178
17,3523
16,3892
15,4365
14,4803
13,5435
12,6068
11,6973
10,8096
9,9417
8,11278
7,13688
6,17313
5,22911
4,32823
3,53546
2,111889
