Fractal_Dimension,2.1457589382697906
Coefficients,-2.1457589382697906
,13.456020924496224
Size,Box_Count
233,4
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,13
142,15
141,15
140,15
139,15
138,16
137,16
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,21
126,21
125,21
124,22
123,22
122,22
121,23
120,23
119,23
118,23
117,24
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,27
108,27
107,28
106,30
105,30
104,30
103,32
102,33
101,33
100,33
99,34
98,36
97,38
96,39
95,41
94,43
93,44
92,46
91,46
90,47
89,48
88,48
87,49
86,50
85,51
84,54
83,55
82,54
81,58
80,57
79,61
78,60
77,62
76,63
75,67
74,68
73,71
72,73
71,76
70,82
69,84
68,85
67,88
66,94
65,94
64,91
63,92
62,92
61,101
60,106
59,108
58,128
57,135
56,141
55,143
54,145
53,153
52,154
51,157
50,160
49,165
48,171
47,179
46,193
45,214
44,218
43,229
42,237
41,250
40,257
39,275
38,287
37,305
36,325
35,359
34,381
33,411
32,437
31,465
30,509
29,552
28,595
27,636
26,698
25,766
24,854
23,922
22,1040
21,1159
20,1295
19,1463
18,1651
17,1913
16,2188
15,2538
14,2983
13,3467
12,4075
11,4838
10,5787
9,6986
8,8559
7,10620
6,13460
5,17935
4,25009
3,38968
2,75569
