Fractal_Dimension,2.040019567890636
Coefficients,-2.040019567890636
,13.009535491410363
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,20
129,20
128,21
127,21
126,21
125,21
124,22
123,23
122,23
121,23
120,24
119,27
118,27
117,29
116,29
115,30
114,31
113,31
112,32
111,34
110,34
109,35
108,35
107,35
106,35
105,36
104,37
103,37
102,37
101,37
100,38
99,40
98,42
97,42
96,42
95,43
94,43
93,42
92,42
91,44
90,46
89,46
88,47
87,49
86,52
85,54
84,55
83,57
82,58
81,57
80,66
79,66
78,70
77,68
76,67
75,68
74,69
73,72
72,75
71,81
70,83
69,86
68,88
67,89
66,95
65,98
64,104
63,106
62,111
61,114
60,117
59,125
58,126
57,131
56,130
55,136
54,142
53,148
52,151
51,160
50,165
49,180
48,186
47,192
46,193
45,209
44,219
43,234
42,249
41,252
40,268
39,291
38,296
37,308
36,331
35,368
34,397
33,416
32,449
31,479
30,504
29,537
28,582
27,628
26,686
25,744
24,810
23,882
22,982
21,1074
20,1171
19,1309
18,1470
17,1660
16,1800
15,2061
14,2353
13,2608
12,2986
11,3474
10,3945
9,4601
8,5434
7,6655
6,8338
5,10967
4,15223
3,24271
2,48703
