Fractal_Dimension,2.035986974627785
Coefficients,-2.035986974627785
,13.321741947277195
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,21
149,22
148,23
147,24
146,24
145,24
144,24
143,25
142,25
141,26
140,26
139,26
138,27
137,29
136,29
135,31
134,31
133,31
132,32
131,32
130,32
129,32
128,32
127,32
126,33
125,33
124,33
123,38
122,37
121,38
120,38
119,38
118,38
117,39
116,39
115,41
114,42
113,44
112,44
111,43
110,43
109,43
108,44
107,45
106,46
105,45
104,46
103,46
102,49
101,52
100,54
99,58
98,61
97,64
96,66
95,67
94,67
93,68
92,71
91,73
90,72
89,73
88,74
87,75
86,77
85,79
84,79
83,76
82,75
81,80
80,83
79,85
78,88
77,94
76,97
75,102
74,111
73,116
72,120
71,120
70,124
69,128
68,130
67,138
66,141
65,144
64,147
63,145
62,144
61,153
60,157
59,167
58,172
57,184
56,193
55,196
54,203
53,207
52,215
51,221
50,234
49,244
48,257
47,267
46,285
45,299
44,320
43,335
42,363
41,370
40,386
39,401
38,436
37,470
36,495
35,519
34,555
33,607
32,637
31,673
30,720
29,782
28,827
27,866
26,951
25,1049
24,1119
23,1224
22,1357
21,1455
20,1597
19,1752
18,1926
17,2102
16,2346
15,2537
14,2874
13,3248
12,3641
11,4208
10,4770
9,5590
8,6742
7,8201
6,10489
5,14217
4,20454
3,34090
2,74362
