Fractal_Dimension,2.0887572756298765
Coefficients,-2.0887572756298765
,13.437404834247875
Size,Box_Count
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,13
180,13
179,13
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,21
138,20
137,22
136,22
135,23
134,23
133,23
132,25
131,26
130,26
129,26
128,27
127,28
126,28
125,28
124,27
123,27
122,28
121,29
120,30
119,32
118,33
117,34
116,34
115,34
114,34
113,35
112,36
111,37
110,37
109,37
108,38
107,39
106,39
105,40
104,38
103,42
102,43
101,43
100,44
99,44
98,45
97,46
96,47
95,46
94,48
93,50
92,52
91,54
90,58
89,62
88,65
87,66
86,69
85,69
84,71
83,71
82,71
81,73
80,74
79,74
78,74
77,74
76,74
75,78
74,81
73,80
72,86
71,84
70,92
69,99
68,105
67,109
66,114
65,118
64,123
63,128
62,128
61,135
60,140
59,145
58,143
57,147
56,152
55,158
54,166
53,175
52,182
51,194
50,205
49,211
48,217
47,225
46,231
45,254
44,278
43,293
42,302
41,309
40,313
39,338
38,369
37,403
36,419
35,432
34,470
33,505
32,542
31,570
30,627
29,682
28,739
27,793
26,869
25,964
24,1047
23,1143
22,1287
21,1430
20,1627
19,1803
18,2030
17,2318
16,2588
15,2910
14,3317
13,3839
12,4380
11,5110
10,6023
9,7067
8,8661
7,10656
6,13521
5,18180
4,26163
3,43258
2,92579
