Fractal_Dimension,2.2246435753588547
Coefficients,-2.2246435753588547
,14.054306293097248
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,21
131,21
130,21
129,23
128,25
127,27
126,28
125,28
124,28
123,32
122,32
121,32
120,32
119,32
118,33
117,34
116,35
115,35
114,36
113,36
112,40
111,40
110,41
109,41
108,41
107,43
106,43
105,44
104,44
103,44
102,44
101,44
100,44
99,46
98,48
97,49
96,51
95,52
94,53
93,54
92,55
91,57
90,59
89,58
88,59
87,63
86,64
85,67
84,68
83,69
82,77
81,81
80,83
79,85
78,84
77,86
76,88
75,93
74,98
73,99
72,101
71,104
70,110
69,112
68,115
67,116
66,123
65,125
64,135
63,140
62,146
61,150
60,155
59,162
58,166
57,164
56,175
55,180
54,186
53,199
52,208
51,213
50,225
49,241
48,257
47,270
46,274
45,283
44,299
43,309
42,328
41,350
40,376
39,397
38,414
37,440
36,478
35,516
34,551
33,586
32,620
31,667
30,737
29,779
28,848
27,920
26,1004
25,1115
24,1239
23,1353
22,1535
21,1665
20,1904
19,2144
18,2452
17,2823
16,3213
15,3706
14,4280
13,4943
12,5768
11,6784
10,8004
9,9424
8,11359
7,14012
6,17768
5,23579
4,33116
3,52381
2,103846
