Fractal_Dimension,2.084632388523165
Coefficients,-2.084632388523165
,13.458565485164655
Size,Box_Count
264,4
263,5
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,20
147,21
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,23
138,24
137,24
136,23
135,23
134,23
133,23
132,23
131,26
130,26
129,28
128,30
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,31
117,32
116,33
115,33
114,35
113,35
112,37
111,39
110,41
109,40
108,41
107,43
106,44
105,47
104,47
103,48
102,46
101,49
100,50
99,50
98,51
97,51
96,50
95,51
94,53
93,53
92,52
91,52
90,52
89,52
88,52
87,58
86,62
85,65
84,70
83,73
82,74
81,79
80,82
79,85
78,88
77,90
76,95
75,95
74,99
73,99
72,100
71,101
70,99
69,104
68,103
67,104
66,104
65,116
64,127
63,136
62,139
61,148
60,150
59,150
58,156
57,162
56,170
55,178
54,179
53,182
52,193
51,197
50,208
49,223
48,235
47,245
46,257
45,270
44,281
43,301
42,317
41,335
40,358
39,373
38,384
37,418
36,436
35,476
34,500
33,527
32,579
31,635
30,667
29,710
28,797
27,863
26,928
25,1018
24,1127
23,1243
22,1382
21,1517
20,1694
19,1893
18,2084
17,2342
16,2675
15,3009
14,3420
13,3908
12,4425
11,5078
10,5879
9,6986
8,8267
7,10150
6,12718
5,16882
4,24045
3,38532
2,79074
