Fractal_Dimension,2.1821121235021974
Coefficients,-2.1821121235021974
,13.672716437181267
Size,Box_Count
241,4
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,14
156,14
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,20
120,23
119,24
118,26
117,27
116,27
115,28
114,28
113,28
112,28
111,29
110,29
109,31
108,34
107,35
106,36
105,37
104,39
103,39
102,39
101,41
100,41
99,41
98,41
97,43
96,43
95,43
94,42
93,43
92,44
91,46
90,48
89,48
88,50
87,51
86,54
85,54
84,55
83,55
82,56
81,58
80,61
79,67
78,69
77,74
76,75
75,76
74,77
73,82
72,84
71,88
70,90
69,91
68,97
67,100
66,101
65,106
64,107
63,113
62,115
61,117
60,123
59,130
58,142
57,148
56,152
55,156
54,163
53,164
52,173
51,182
50,181
49,190
48,205
47,221
46,230
45,243
44,261
43,270
42,278
41,287
40,302
39,335
38,363
37,388
36,410
35,422
34,450
33,491
32,538
31,579
30,607
29,670
28,717
27,784
26,857
25,932
24,1036
23,1143
22,1258
21,1432
20,1561
19,1762
18,2011
17,2255
16,2551
15,2904
14,3302
13,3772
12,4265
11,4982
10,5694
9,6775
8,7983
7,9562
6,12066
5,15816
4,22112
3,34888
2,69457
