Fractal_Dimension,2.1998823479075993
Coefficients,-2.1998823479075993
,14.085016210268241
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,21
139,23
138,23
137,23
136,23
135,22
134,23
133,24
132,26
131,27
130,28
129,30
128,32
127,33
126,35
125,35
124,35
123,35
122,35
121,37
120,37
119,36
118,37
117,38
116,41
115,43
114,43
113,43
112,43
111,44
110,45
109,46
108,47
107,48
106,48
105,49
104,49
103,50
102,50
101,50
100,54
99,54
98,54
97,56
96,57
95,58
94,59
93,61
92,61
91,62
90,61
89,66
88,69
87,70
86,75
85,77
84,85
83,86
82,89
81,90
80,91
79,94
78,93
77,102
76,106
75,108
74,111
73,112
72,113
71,116
70,125
69,130
68,133
67,135
66,145
65,150
64,155
63,164
62,171
61,175
60,182
59,188
58,197
57,206
56,211
55,214
54,222
53,235
52,251
51,266
50,279
49,291
48,309
47,322
46,344
45,345
44,358
43,378
42,422
41,454
40,465
39,485
38,524
37,563
36,596
35,637
34,689
33,729
32,783
31,863
30,901
29,993
28,1087
27,1176
26,1301
25,1418
24,1548
23,1754
22,1915
21,2120
20,2352
19,2612
18,2928
17,3246
16,3632
15,4104
14,4552
13,5201
12,5800
11,6631
10,7539
9,8990
8,10410
7,12729
6,15865
5,20648
4,29137
3,46014
2,92049
