Fractal_Dimension,2.1138128269236507
Coefficients,-2.1138128269236507
,13.244754617746404
Size,Box_Count
243,4
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,14
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,18
135,17
134,17
133,17
132,17
131,17
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,22
119,22
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,25
109,29
108,29
107,30
106,31
105,33
104,33
103,36
102,36
101,37
100,38
99,38
98,38
97,38
96,39
95,39
94,39
93,40
92,42
91,42
90,42
89,42
88,42
87,43
86,43
85,43
84,43
83,43
82,45
81,47
80,54
79,59
78,61
77,67
76,70
75,71
74,74
73,75
72,75
71,77
70,78
69,79
68,83
67,81
66,77
65,85
64,89
63,94
62,95
61,97
60,108
59,115
58,121
57,122
56,123
55,130
54,137
53,143
52,147
51,158
50,158
49,157
48,165
47,177
46,195
45,204
44,218
43,222
42,231
41,238
40,258
39,274
38,294
37,306
36,330
35,357
34,381
33,388
32,429
31,460
30,490
29,552
28,577
27,617
26,689
25,758
24,812
23,911
22,987
21,1134
20,1248
19,1384
18,1572
17,1791
16,2004
15,2257
14,2560
13,2931
12,3363
11,3869
10,4434
9,5145
8,6163
7,7510
6,9462
5,12186
4,17459
3,27434
2,54984
