Fractal_Dimension,2.0627722226456817
Coefficients,-2.0627722226456817
,13.193412795904731
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,7
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,14
180,14
179,14
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,21
128,23
127,23
126,22
125,25
124,26
123,26
122,26
121,29
120,30
119,30
118,31
117,31
116,32
115,32
114,31
113,30
112,32
111,35
110,35
109,36
108,36
107,39
106,40
105,40
104,40
103,42
102,42
101,42
100,44
99,45
98,46
97,46
96,46
95,46
94,46
93,48
92,48
91,50
90,54
89,57
88,56
87,56
86,57
85,59
84,60
83,62
82,64
81,64
80,66
79,65
78,67
77,71
76,72
75,72
74,76
73,81
72,85
71,89
70,92
69,96
68,99
67,101
66,104
65,105
64,110
63,111
62,120
61,125
60,130
59,140
58,139
57,139
56,144
55,149
54,152
53,167
52,174
51,181
50,195
49,204
48,212
47,220
46,231
45,239
44,246
43,255
42,268
41,291
40,301
39,327
38,346
37,358
36,381
35,421
34,433
33,464
32,499
31,524
30,578
29,620
28,644
27,710
26,788
25,830
24,907
23,1006
22,1097
21,1218
20,1340
19,1466
18,1616
17,1771
16,2015
15,2252
14,2509
13,2775
12,3132
11,3616
10,4146
9,4857
8,5747
7,7016
6,8790
5,11623
4,16612
3,26792
2,55688
