Fractal_Dimension,2.2344835858672583
Coefficients,-2.2344835858672583
,14.256734411917657
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,27
128,27
127,27
126,27
125,29
124,30
123,33
122,37
121,37
120,37
119,36
118,36
117,36
116,37
115,37
114,39
113,41
112,43
111,45
110,46
109,48
108,49
107,49
106,51
105,51
104,52
103,51
102,51
101,52
100,53
99,53
98,53
97,55
96,55
95,55
94,57
93,57
92,60
91,61
90,64
89,67
88,68
87,72
86,77
85,79
84,80
83,84
82,85
81,93
80,95
79,96
78,98
77,99
76,101
75,103
74,110
73,120
72,117
71,121
70,125
69,130
68,129
67,130
66,131
65,135
64,143
63,148
62,155
61,169
60,178
59,186
58,188
57,194
56,199
55,209
54,215
53,225
52,240
51,255
50,258
49,274
48,281
47,299
46,308
45,321
44,339
43,363
42,382
41,402
40,439
39,468
38,477
37,508
36,542
35,584
34,624
33,671
32,709
31,766
30,850
29,900
28,997
27,1088
26,1192
25,1294
24,1431
23,1601
22,1777
21,1995
20,2227
19,2524
18,2869
17,3283
16,3716
15,4356
14,5014
13,5878
12,6859
11,8151
10,9692
9,11808
8,14533
7,18203
6,23677
5,32018
4,47173
3,78273
2,168019
